split,row_index,y_true,y_pred
test,5856,-1729.5830078125,-1830.8963623046875
test,5658,-3585.590087890625,-3491.81591796875
test,2329,-4524.23779296875,-4681.1904296875
test,5252,-761.319091796875,-1399.198974609375
test,388,-4117.97607421875,-4955.5810546875
test,4464,-3804.464111328125,-3909.109619140625
test,426,-3883.222900390625,-3979.47021484375
test,5791,569.071044921875,461.271240234375
test,3551,-3326.162109375,-3198.469482421875
test,583,-3420.760986328125,-3171.954345703125
test,308,-3537.381103515625,-2678.468994140625
test,2168,-1305.922119140625,-1525.98974609375
test,4093,-6105.9951171875,-6563.134765625
test,4349,-11446.181640625,-11161.3037109375
test,2312,-5170.875,-5288.4814453125
test,2199,-543.480712890625,-1190.791259765625
test,2810,-3591.39990234375,-3798.3701171875
test,5573,2010.400146484375,1086.945556640625
test,6189,-3236.14208984375,-4124.08154296875
test,5990,-2401.697998046875,-2449.740234375
test,4778,-1700.719970703125,-2382.521240234375
test,3028,-4537.02099609375,-4977.23046875
test,2696,-6719.55078125,-7238.74365234375
test,2526,-3773.85595703125,-3452.677490234375
test,1907,-2491.632080078125,-2582.20654296875
test,1764,-2258.9189453125,-2615.36279296875
test,1311,-3744.18701171875,-3662.30126953125
test,2965,-5816.44384765625,-5111.3955078125
test,1560,-5311.166015625,-5251.23193359375
test,2142,-1484.31201171875,-2159.318359375
test,5363,-445.302978515625,-496.744384765625
test,4235,-6013.39111328125,-6204.4423828125
test,4707,-4323.0087890625,-3779.4375
test,2319,-5805.97802734375,-5668.8759765625
test,5806,1395.605712890625,914.971435546875
test,1242,-4979.41015625,-4901.9375
test,35,-1661.344970703125,-1802.9261474609375
test,4341,-9537.0458984375,-9893.7431640625
test,736,-2555.208984375,-2254.35693359375
test,1202,-3508.14697265625,-3117.65380859375
test,2673,-5726.00390625,-6022.06201171875
test,3894,-6226.80615234375,-6610.283203125
test,550,-2293.177978515625,-2470.43603515625
test,5542,-1252.182861328125,-1418.262451171875
test,2752,-7983.5556640625,-7941.3037109375
test,1102,-1410.7080078125,-1697.88330078125
test,3331,-4684.37890625,-5285.208984375
test,3219,-4591.4189453125,-3937.119384765625
test,6231,-2548.931884765625,-2851.926513671875
test,4465,-4218.7021484375,-4329.88720703125
test,3538,-3596.035888671875,-4184.3505859375
test,1697,-4529.81494140625,-4659.4111328125
test,5843,-1192.904052734375,-380.588134765625
test,3567,-6409.201171875,-6486.84423828125
test,4892,-895.63720703125,-1129.069580078125
test,950,-4740.60595703125,-4721.255859375
test,5387,-302.3291015625,-434.590576171875
test,4871,-822.656005859375,-1120.44580078125
test,3000,-3455.5439453125,-3791.64306640625
test,5279,-306.674072265625,-1032.641357421875
test,1522,-2380.48193359375,-1401.46826171875
test,1974,-2470.43408203125,-2864.664306640625
test,2371,-1583.01904296875,-1444.36328125
test,3047,-4932.7978515625,-5097.0615234375
test,968,-4282.5087890625,-4399.16064453125
test,6133,-2939.93896484375,-2659.081787109375
test,970,-3577.635009765625,-3587.27392578125
test,4749,-3907.02197265625,-3222.01123046875
test,1809,-218.0810546875,-187.3349609375
test,4340,-9429.8779296875,-9797.01171875
test,1521,-3610.72412109375,-3166.095458984375
test,558,-3064.10888671875,-3018.935302734375
test,5558,343.513671875,337.186279296875
test,4035,-6857.8408203125,-6798.4541015625
test,5914,-4283.994140625,-3646.934814453125
test,678,-5355.4140625,-5735.6953125
test,3345,-6019.52783203125,-5935.685546875
test,6478,-3872.81103515625,-3756.076171875
test,6337,1083.931884765625,491.619873046875
test,3334,-5642.73486328125,-5450.9609375
test,4684,-4291.80419921875,-4654.564453125
test,4120,-8692.455078125,-8881.6279296875
test,3527,-3939.716064453125,-3784.722412109375
test,1987,-2105.222900390625,-2528.73046875
test,6006,-5335.544921875,-5265.35986328125
test,1591,-4192.06396484375,-4327.818359375
test,891,-5598.10498046875,-6355.2900390625
test,570,-3395.181884765625,-4485.23291015625
test,574,-2434.199951171875,-2313.6884765625
test,7,-5602.5380859375,-5054.6513671875
test,5759,377.81689453125,789.611083984375
test,4861,-284.496337890625,-78.539794921875
test,5636,-471.448974609375,-219.424072265625
test,1562,-6964.08984375,-5995.4189453125
test,2070,-803.659912109375,-738.654541015625
test,952,-4094.2060546875,-3917.1083984375
test,4051,-4093.845947265625,-4249.2490234375
test,4023,-6776.93115234375,-6344.138671875
test,3901,-5172.1982421875,-4922.4267578125
test,4513,-7228.603515625,-6784.0595703125
test,6390,-3354.5390625,-3159.089111328125
test,3384,-6804.93115234375,-6343.52294921875
test,3038,-3770.885009765625,-3972.21484375
test,3834,-5177.716796875,-5431.5166015625
test,707,-2386.87890625,-2574.4755859375
test,3063,-6779.3408203125,-6780.232421875
test,3506,-4204.97900390625,-4254.40380859375
test,328,-5701.7939453125,-5451.6982421875
test,4393,-7061.0771484375,-7384.1201171875
test,5084,-465.558349609375,-797.86083984375
test,6206,-1633.6900634765625,-2103.86962890625
test,3289,-3333.25390625,-3653.354736328125
test,2961,-5601.6328125,-4693.89208984375
test,4873,-730.462890625,-850.785888671875
test,4422,-7668.4921875,-7850.67578125
test,5739,-3622.735107421875,-3894.986083984375
test,700,623.295166015625,372.5517578125
test,2992,-5026.4189453125,-5165.96240234375
test,671,-3214.3330078125,-2722.64794921875
test,374,-6307.43798828125,-7082.0576171875
test,2412,-1903.050048828125,-2278.630615234375
test,3954,-6710.34521484375,-6428.04931640625
test,3844,-6665.1640625,-6733.8232421875
test,1245,-4947.26611328125,-5630.24267578125
test,447,-1697.6729736328125,-2672.729248046875
test,5221,220.623046875,24.340087890625
test,1037,-3133.801025390625,-2915.53955078125
test,3226,-4185.65283203125,-4091.1044921875
test,201,-3437.618896484375,-4038.276123046875
test,2991,-4458.39404296875,-4241.6875
test,2528,-4186.23193359375,-4190.9775390625
test,6093,-1758.9229736328125,-1515.302490234375
test,3632,-7819.78125,-8113.890625
test,1631,-3033.87890625,-3068.3662109375
test,2634,-5499.16796875,-5568.58251953125
test,4991,-2788.64697265625,-3066.9833984375
test,5885,-5148.73193359375,-4732.72607421875
test,224,-6181.1171875,-5728.74462890625
test,2449,-2917.64892578125,-2669.052001953125
test,2941,-4530.07177734375,-4321.6943359375
test,2720,-8954.7353515625,-8658.2109375
test,1123,-4246.47607421875,-4328.8037109375
test,973,-3738.237060546875,-4328.3056640625
test,27,-4352.2529296875,-4495.95458984375
test,5518,4260.98828125,3679.197998046875
test,4022,-7499.42822265625,-7263.2099609375
test,256,-4378.7919921875,-4930.1591796875
test,3576,-3734.94189453125,-4674.353515625
test,403,-6538.408203125,-7130.533203125
test,3023,-4274.81005859375,-4581.68115234375
test,689,-1506.594970703125,-1592.099365234375
test,1258,-7847.19140625,-7558.26953125
test,5842,-675.60302734375,-46.738525390625
test,1567,-7927.5927734375,-7710.88818359375
test,3876,-6017.89794921875,-5389.4482421875
test,3947,-6771.9619140625,-6739.802734375
test,3505,-3870.111083984375,-4634.9853515625
test,2250,-3034.12890625,-3213.328369140625
test,360,-5695.46484375,-5353.71875
test,5622,-1431.553955078125,-1653.99462890625
test,1835,-3457.862060546875,-3884.41943359375
test,5002,-3505.903076171875,-3557.732666015625
test,731,-3936.337890625,-3895.28125
test,3238,-4687.09521484375,-3685.723388671875
test,4636,-4626.72314453125,-4121.01513671875
test,4853,-2580.075927734375,-2359.2529296875
test,1863,-1527.97705078125,-2147.75732421875
test,327,-5244.5849609375,-5832.1142578125
test,704,-714.591796875,-884.911376953125
test,1937,-2117.64501953125,-2132.0771484375
test,6028,-3188.882080078125,-3194.777099609375
test,2698,-6949.30712890625,-7313.1611328125
test,2546,-4295.61376953125,-4475.4658203125
test,4910,-2698.75390625,-3060.629638671875
test,3710,-6135.9619140625,-6218.896484375
test,842,-5911.7021484375,-6968.3525390625
test,627,-4373.6650390625,-4506.8388671875
test,2800,-5991.38818359375,-5666.939453125
test,79,-1096.235107421875,-1355.61279296875
test,5490,1057.677001953125,1408.214599609375
test,5359,1314.562744140625,585.604736328125
test,3357,-4682.97802734375,-4468.64111328125
test,4613,-6781.69140625,-7327.533203125
test,5727,-529.75,-605.157958984375
test,3185,-6728.751953125,-6965.8720703125
test,1923,-5414.06494140625,-5686.69775390625
test,3851,-5280.81298828125,-5258.15087890625
test,1310,-3043.111083984375,-2450.581787109375
test,1300,-2792.9619140625,-3374.44970703125
test,3690,-3264.781982421875,-3296.725830078125
test,4678,-1464.43505859375,-1492.19287109375
test,5544,-695.39794921875,-987.455810546875
test,4160,-6294.69580078125,-6568.431640625
test,1094,-2931.35595703125,-2317.794921875
test,3634,-8216.626953125,-8409.4013671875
test,2430,-1003.31396484375,-1296.89990234375
test,6384,-2508.258056640625,-3075.31591796875
test,827,-2550.221923828125,-2682.72412109375
test,6113,-1925.241943359375,-2481.779296875
test,4105,-5813.2060546875,-6140.3740234375
test,5464,2365.165283203125,1927.083251953125
test,5010,-3377.884033203125,-3787.580078125
test,6424,-5903.6259765625,-5935.59375
test,299,-5332.59912109375,-5909.7021484375
test,5438,536.745849609375,689.067626953125
test,2677,-2410.26904296875,-2579.884765625
test,1858,-1385.695068359375,-1027.36328125
test,958,-4573.47314453125,-4587.091796875
test,2007,-1763.43798828125,-1692.6168212890625
test,5849,-1495.510986328125,-1165.6962890625
test,6511,-2220.362060546875,-1864.4818115234375
test,3260,-5714.72998046875,-5661.80224609375
test,6491,-1802.6400146484375,-1588.370849609375
test,1142,-4522.68212890625,-4302.89013671875
test,5750,-1249.732177734375,-1416.66552734375
test,5872,-1532.157958984375,-1703.9932861328125
test,3087,-6773.89306640625,-6944.408203125
test,2366,-2819.988037109375,-2818.6611328125
test,4748,-4079.341064453125,-3717.078125
test,4295,-8903.0126953125,-8830.234375
test,468,-2334.35595703125,-3033.069091796875
test,856,-6929.60107421875,-6927.7744140625
test,4836,-2113.139892578125,-1696.864990234375
test,2187,-2278.757080078125,-2381.7548828125
test,6366,-3396.080078125,-2942.0087890625
test,6292,-318.699951171875,-644.5234375
test,3402,-4165.6669921875,-4293.224609375
test,121,-2667.510986328125,-3135.600341796875
test,5608,-75.555908203125,364.372802734375
test,1366,-5272.93408203125,-5669.33544921875
test,5645,-2968.012939453125,-2416.58349609375
test,1656,-8722.2939453125,-8896.1142578125
test,3761,-6053.4658203125,-5536.49658203125
test,5396,1108.087158203125,859.577392578125
test,1447,-3120.6279296875,-3230.00341796875
test,6232,-2564.427001953125,-2711.36376953125
test,4455,-5622.35888671875,-6016.443359375
test,6217,-1180.378173828125,-1089.552001953125
test,5510,1439.566162109375,1564.779541015625
test,262,-2013.4210205078125,-1609.878662109375
test,5024,-1311.633056640625,-1762.9617919921875
test,3929,-7388.97021484375,-6966.56982421875
test,3781,-3429.43310546875,-2783.4794921875
test,1136,-4608.7041015625,-4958.32666015625
test,1547,-4664.873046875,-4839.2275390625
test,4469,-6693.6181640625,-6806.3212890625
test,1751,552.867919921875,938.631591796875
test,1343,-2376.70703125,-2550.57666015625
test,1019,-2894.9169921875,-3687.33203125
test,4832,-2071.672119140625,-2431.53955078125
test,206,-4899.548828125,-4095.815673828125
test,6406,-3621.257080078125,-3792.333984375
test,2163,86.1259765625,220.792724609375
test,1565,-8387.6796875,-8241.0341796875
test,4437,-5492.615234375,-5547.080078125
test,814,-3766.60498046875,-3377.216552734375
test,1486,-3347.617919921875,-2472.767333984375
test,4617,-5266.7841796875,-5426.1513671875
test,2489,-2136.85009765625,-2461.03955078125
test,2141,-1798.4000244140625,-1680.052734375
test,5576,1660.154052734375,1186.610595703125
test,1229,-4525.52001953125,-4930.4228515625
test,5969,-3152.970947265625,-3125.445068359375
test,3454,-734.956787109375,-1424.49365234375
test,6226,-2223.4072265625,-3108.10205078125
test,5854,-1774.176025390625,-1754.0157470703125
test,2868,-2677.3330078125,-2578.75732421875
test,1805,1148.810791015625,895.071533203125
test,3574,-4219.837890625,-4569.57861328125
test,758,-3067.678955078125,-3454.593017578125
test,4368,-11097.3330078125,-10364.9013671875
test,1579,-5937.47021484375,-6008.33203125
test,3179,-7015.361328125,-6587.8798828125
test,2697,-6510.3662109375,-6317.1953125
test,634,-3339.10498046875,-4022.121826171875
test,5407,843.936767578125,11.4853515625
test,3406,-7881.75,-7712.94677734375
test,3273,-3764.695068359375,-3641.718505859375
test,3584,-4144.9951171875,-4116.169921875
test,2258,-4522.7529296875,-4613.97412109375
test,5227,-369.383056640625,-609.644775390625
test,822,-2679.860107421875,-2755.570556640625
test,3580,-3874.555908203125,-4280.19775390625
test,316,-4405.65478515625,-3932.121826171875
test,1013,-1425.41796875,-1372.383544921875
test,4535,-8204.5341796875,-7994.765625
test,4317,-7731.97265625,-7977.001953125
test,1193,-2975.047119140625,-2478.71484375
test,3036,-3147.762939453125,-3586.908203125
test,3603,-5809.7509765625,-5378.708984375
test,1709,-4127.9990234375,-4278.8037109375
test,5807,272.158935546875,-282.70751953125
test,4849,-2515.784912109375,-2145.76904296875
test,6338,1251.850830078125,850.112060546875
test,4168,-4838.72412109375,-4805.6533203125
test,2378,-2368.261962890625,-1629.9593505859375
test,5138,553.087158203125,561.796630859375
test,4387,-7181.064453125,-7640.2294921875
test,4292,-8751.255859375,-8811.9580078125
test,2897,-4794.19921875,-5083.39990234375
test,3751,-9271.5654296875,-9394.7080078125
test,4922,-3221.26611328125,-2486.5078125
test,5726,39.41796875,-278.96435546875
test,2488,-1734.383056640625,-1606.3336181640625
test,1932,-3906.888916015625,-3592.905029296875
test,2694,-5619.02490234375,-5919.0263671875
test,6277,-1224.947998046875,-1457.521484375
test,6227,-2447.056884765625,-2752.31787109375
test,1674,-10303.7431640625,-10290.845703125
test,270,-1831.5321044921875,-1884.247802734375
test,1232,-4429.7021484375,-4918.00537109375
test,2560,-6281.61376953125,-6522.462890625
test,2588,-9160.0810546875,-9174.9443359375
test,6351,-1673.89404296875,-1753.1639404296875
test,5096,803.431884765625,364.59423828125
test,4336,-11431.77734375,-11542.404296875
test,2169,-2068.14306640625,-2345.011474609375
test,2336,-2711.35302734375,-2742.105712890625
test,74,-1325.944091796875,-1720.5740966796875
test,5028,-4466.14111328125,-4690.74658203125
test,1410,-3954.10888671875,-4365.8642578125
test,2617,-7598.3837890625,-7423.7568359375
test,1298,-3953.35205078125,-3861.551513671875
test,3425,-7723.93603515625,-7813.3388671875
test,2066,-1491.387939453125,-1340.780029296875
test,2450,-2906.221923828125,-2418.99755859375
test,5191,-1712.5009765625,-1518.4404296875
test,104,-3147.73193359375,-2238.31787109375
test,589,-3212.99609375,-3559.268798828125
test,1002,-5099.47802734375,-4841.60595703125
test,5000,-3267.05908203125,-2982.1416015625
test,5574,973.811767578125,523.948974609375
test,6013,-5055.77294921875,-3937.866943359375
test,204,-4365.26123046875,-3564.99462890625
test,1484,-4995.751953125,-5098.4560546875
test,646,-2037.4239501953125,-1548.755859375
test,6343,-32.403076171875,-1106.74609375
test,4188,-6969.48681640625,-6758.76220703125
test,1596,-5270.44482421875,-5022.66552734375
test,3528,-3928.30810546875,-3846.900634765625
test,1795,-619.110107421875,-546.7578125
test,3596,-5653.93310546875,-5413.14453125
test,3076,-4579.9150390625,-4528.7060546875
test,4260,-8232.50390625,-8013.2236328125
test,2788,-6175.46484375,-5518.4501953125
test,5502,986.484130859375,818.657470703125
test,22,-4816.6259765625,-4353.955078125
test,6375,-2369.241943359375,-2418.85107421875
test,46,-2595.85498046875,-2709.969970703125
test,2608,-7348.9541015625,-6775.775390625
test,4303,-7194.162109375,-7137.0810546875
test,2276,-5762.15576171875,-5833.12548828125
test,3134,-4003.48291015625,-3754.492431640625
test,4731,-3310.0791015625,-2980.1806640625
test,6057,-2892.924072265625,-2532.887451171875
test,194,-1750.404052734375,-1849.728759765625
test,2964,-5977.9189453125,-5685.3125
test,6105,-1338.56396484375,-1725.69091796875
test,5892,-4318.06201171875,-4488.97900390625
test,2457,-1901.8270263671875,-2128.951904296875
test,1068,-4322.48291015625,-3771.96533203125
test,4259,-7936.9990234375,-7636.13671875
test,4014,-4098.89306640625,-4050.136962890625
test,4062,-4766.4990234375,-4410.3408203125
test,2671,-4762.26513671875,-4861.60107421875
test,5937,-3450.055908203125,-3569.769287109375
test,2201,-661.988037109375,-1072.073486328125
test,1755,-137.1220703125,-578.968994140625
test,417,-5854.94287109375,-5831.6787109375
test,4821,-1185.4150390625,-2023.25048828125
