split,row_index,y_true,y_pred
test,678,2806.89990234375,2953.49072265625
test,3345,4762.7998046875,4587.00927734375
test,6478,4945.7998046875,5041.412109375
test,6337,4366.60009765625,4804.55712890625
test,3334,3677.60009765625,3635.460205078125
test,4684,3677.60009765625,3662.943115234375
test,4120,3677.60009765625,3729.169677734375
test,3527,3677.60009765625,3686.19189453125
test,1987,2799.10009765625,2846.832275390625
test,6006,4806.0,4454.58447265625
test,1591,3925.0,3835.70703125
test,891,2960.10009765625,3399.2392578125
test,570,3025.300048828125,3031.85205078125
test,574,2822.5,2908.56103515625
test,7,4698.60009765625,4774.125
test,5759,3122.5,3105.5224609375
test,4861,3677.60009765625,3646.038330078125
test,5636,3122.5,3150.98046875
test,1562,3677.60009765625,3673.584228515625
test,2070,2811.199951171875,3190.950927734375
test,952,4080.10009765625,3951.82470703125
test,4051,3677.60009765625,3753.661865234375
test,4023,3677.60009765625,3964.012939453125
test,3901,4866.2998046875,4797.08154296875
test,4513,3895.60009765625,3754.947021484375
test,6390,3905.699951171875,3732.247802734375
test,3384,3677.60009765625,3696.229248046875
test,3038,4849.2998046875,4647.970703125
test,3834,3808.199951171875,3656.908203125
test,707,4038.10009765625,4070.387451171875
test,3063,3677.60009765625,3632.943359375
test,3506,3677.60009765625,3719.152099609375
test,328,4057.39990234375,4611.64990234375
test,4393,3677.60009765625,3693.666259765625
test,5084,3287.89990234375,2964.7236328125
test,6206,4625.89990234375,4752.63525390625
test,3289,4236.39990234375,4356.32080078125
test,2961,4151.0,3972.767333984375
test,4873,3677.60009765625,3670.41796875
test,4422,4878.7998046875,5075.9228515625
test,5739,3426.10009765625,3543.49951171875
test,700,3111.300048828125,2888.028564453125
test,2992,2822.5,2852.4697265625
test,671,2960.5,3747.121337890625
test,374,3677.60009765625,3662.0810546875
test,2412,2822.5,2799.99560546875
test,3954,3926.10009765625,3937.718994140625
test,3844,4266.39990234375,4157.37353515625
test,1245,3677.60009765625,3848.24609375
test,447,4106.7998046875,3102.97119140625
test,5221,2763.199951171875,2793.2392578125
test,1037,4055.300048828125,3954.40283203125
test,3226,3677.60009765625,3694.01708984375
test,201,3803.699951171875,3708.249267578125
test,2991,2822.5,2830.50146484375
test,2528,4090.0,4129.9892578125
test,6093,4892.60009765625,4855.02001953125
test,3632,4049.0,4498.30810546875
test,1631,2822.5,2873.41015625
test,2634,3677.60009765625,3694.662841796875
test,4991,3001.60009765625,2921.699951171875
test,5885,3296.39990234375,3241.32421875
test,224,4099.7998046875,4961.15087890625
test,2449,3636.5,3361.228515625
test,2941,4048.60009765625,3520.917236328125
test,2720,4725.0,4623.48388671875
test,1123,2984.800048828125,2839.90185546875
test,973,3005.5,2905.0859375
test,27,4687.2998046875,4595.724609375
test,5518,2842.800048828125,2888.63330078125
test,4022,3677.60009765625,4024.43994140625
test,256,4610.0,4180.29248046875
test,3576,3677.60009765625,3664.421142578125
test,403,3677.60009765625,3642.041259765625
test,3023,3677.60009765625,3613.2138671875
test,689,4537.39990234375,4460.296875
test,1258,3677.60009765625,3745.69384765625
test,5842,3125.89990234375,3117.72412109375
test,1567,3677.60009765625,3783.891357421875
test,3876,4249.60009765625,3831.942138671875
test,3947,3677.60009765625,3640.912353515625
test,3505,3677.60009765625,3724.93310546875
test,2250,4179.5,4228.5439453125
test,360,4531.39990234375,4676.34912109375
test,5622,2883.0,2939.89013671875
test,1835,2830.199951171875,2883.0771484375
test,5002,2766.300048828125,2855.872314453125
test,731,2803.0,2973.94775390625
test,3238,3677.60009765625,3837.112548828125
test,4636,3677.60009765625,3948.1083984375
test,4853,3694.699951171875,3805.73388671875
test,1863,3500.699951171875,3364.76318359375
test,327,6599.10009765625,5072.279296875
test,704,3066.300048828125,3066.43017578125
test,1937,2829.800048828125,2814.447021484375
test,6028,3780.60009765625,3810.674072265625
test,2698,4479.89990234375,4397.28125
test,2546,3677.60009765625,3712.620849609375
test,4910,2781.199951171875,2792.23291015625
test,3710,3677.60009765625,3621.797119140625
test,842,3155.0,3040.967041015625
test,627,4200.7998046875,4000.64990234375
test,2800,2932.199951171875,2939.15673828125
test,79,3677.60009765625,3690.024169921875
test,5490,2971.60009765625,3218.9033203125
test,5359,2828.0,2855.879150390625
test,3357,3677.60009765625,3705.546142578125
test,4613,4162.89990234375,4563.90185546875
test,5727,3122.5,3242.99853515625
test,3185,3677.60009765625,3685.446044921875
test,1923,2907.39990234375,2917.50048828125
test,3851,4870.7001953125,4505.3408203125
test,1310,3677.60009765625,3650.962890625
test,1300,3677.60009765625,3664.2646484375
test,3690,3677.60009765625,3673.9658203125
test,4678,4426.89990234375,4529.6826171875
test,5544,2796.800048828125,2807.134033203125
test,4160,3677.60009765625,3678.314453125
test,1094,3399.300048828125,3561.090087890625
test,3634,3677.60009765625,3699.317138671875
test,2430,2783.699951171875,2916.76611328125
test,6384,3745.60009765625,4634.646484375
test,827,3482.300048828125,4172.67041015625
test,6113,4945.60009765625,4860.89404296875
test,4105,3678.5,3653.20166015625
test,5464,2841.199951171875,2838.4892578125
test,5010,2893.60009765625,3086.74560546875
test,6424,3745.0,3754.012939453125
test,299,3736.10009765625,3528.15234375
test,5438,2834.199951171875,2837.02880859375
test,2677,3677.60009765625,3667.27001953125
test,1858,2785.39990234375,2814.556884765625
test,958,4168.5,4181.95703125
test,2007,3309.39990234375,3059.703369140625
test,5849,3142.5,3159.634765625
test,6511,4929.2998046875,4750.5283203125
test,3260,3677.60009765625,3670.857421875
test,6491,4929.7001953125,4920.6240234375
test,1142,3677.60009765625,3947.109130859375
test,5750,3122.5,3164.60107421875
test,5872,2948.60009765625,2894.618896484375
test,3087,3677.60009765625,3684.920166015625
test,2366,3342.39990234375,3197.658935546875
test,4748,4664.39990234375,4745.94970703125
test,4295,4004.39990234375,4234.3662109375
test,468,2993.300048828125,3247.50390625
test,856,3830.89990234375,3529.7958984375
test,4836,3677.60009765625,3691.22802734375
test,2187,3677.60009765625,3752.6162109375
test,6366,3743.89990234375,3857.14501953125
test,6292,3723.199951171875,3721.830322265625
test,3402,3677.60009765625,3682.9111328125
test,121,3392.89990234375,3488.877685546875
test,5608,2832.60009765625,2820.72216796875
test,1366,3677.60009765625,3661.257568359375
test,5645,3921.5,3761.447509765625
test,1656,3242.800048828125,3208.504150390625
test,3761,3677.60009765625,3656.6630859375
test,5396,3195.10009765625,2909.923828125
test,1447,3677.60009765625,3735.23388671875
test,6232,4716.7001953125,4747.21533203125
test,4455,3718.699951171875,3721.9248046875
test,6217,4229.2998046875,4730.74462890625
test,5510,2809.199951171875,2863.85400390625
test,262,3677.60009765625,3723.782470703125
test,5024,2792.89990234375,2797.965576171875
test,3929,3677.60009765625,3561.54345703125
test,3781,3677.60009765625,3692.73095703125
test,1136,3889.5,3817.975830078125
test,1547,3991.800048828125,3992.947265625
test,4469,4654.60009765625,4412.80224609375
test,1751,2764.0,2808.083740234375
test,1343,3677.60009765625,3684.905029296875
test,1019,3337.5,3258.2373046875
test,4832,3733.10009765625,3732.606201171875
test,206,2933.39990234375,3074.05908203125
test,6406,4934.39990234375,4777.30908203125
test,2163,2822.5,2890.86865234375
test,1565,3677.60009765625,3702.099609375
test,4437,4703.60009765625,4983.5361328125
test,814,4496.10009765625,4257.63232421875
test,1486,3677.60009765625,3703.81982421875
test,4617,4268.60009765625,4584.1484375
test,2489,3677.60009765625,3660.834228515625
test,2141,3030.800048828125,2947.74658203125
test,5576,2806.89990234375,2801.627685546875
test,1229,3677.60009765625,3655.34375
test,5969,4255.5,3348.46826171875
test,3454,3677.60009765625,3960.28125
test,6226,3727.300048828125,3709.75634765625
test,5854,3142.89990234375,3112.623291015625
test,2868,2822.5,2846.3212890625
test,1805,3546.199951171875,3430.24169921875
test,3574,3677.60009765625,3670.590576171875
test,758,3715.300048828125,4243.337890625
test,4368,3677.60009765625,3737.7685546875
test,1579,3677.60009765625,3644.990966796875
test,3179,3677.60009765625,3695.02001953125
test,2697,4479.89990234375,4475.24755859375
test,634,3917.300048828125,4045.86181640625
test,5407,2831.10009765625,2845.458251953125
test,3406,3677.60009765625,3688.4580078125
test,3273,3677.60009765625,3731.217529296875
test,3584,3677.60009765625,3686.173095703125
test,2258,4107.10009765625,4215.0400390625
test,5227,2801.39990234375,2907.7724609375
test,822,4385.2001953125,4111.4404296875
test,3580,3677.60009765625,3690.0078125
test,316,4711.7998046875,4685.92822265625
test,1013,2822.5,2851.0712890625
test,4535,3677.60009765625,3659.889892578125
test,4317,4527.5,4573.8662109375
test,1193,3677.60009765625,3679.705810546875
test,3036,3677.60009765625,3677.464599609375
test,3603,3677.60009765625,3697.94189453125
test,1709,2785.39990234375,2831.98876953125
test,5807,3122.5,3130.689208984375
test,4849,3677.60009765625,3712.180419921875
test,6338,3733.199951171875,3728.171875
test,4168,4277.60009765625,4290.9892578125
test,2378,2822.5,2822.939453125
test,5138,2828.699951171875,2850.1201171875
test,4387,4640.60009765625,4595.6044921875
test,4292,4596.7001953125,4736.0927734375
test,2897,4060.300048828125,3580.131591796875
test,3751,3677.60009765625,3813.304443359375
test,4922,2823.300048828125,2815.68798828125
test,5726,3122.5,3125.18505859375
test,2488,3677.60009765625,3651.543212890625
test,1932,2822.5,2797.40966796875
test,2694,3677.60009765625,3855.62451171875
test,6277,3737.60009765625,3754.383056640625
test,6227,3725.39990234375,3707.450439453125
test,1674,2822.5,2861.1201171875
test,270,3677.60009765625,3621.65185546875
test,1232,4016.39990234375,4162.59619140625
test,2560,4263.89990234375,4396.33544921875
test,2588,3677.60009765625,3698.621826171875
test,6351,3753.39990234375,3745.7216796875
test,5096,2790.5,2806.011962890625
test,4336,5084.7001953125,5234.708984375
test,2169,3426.800048828125,3226.452880859375
test,2336,3174.300048828125,3391.55224609375
test,74,4900.2998046875,4328.279296875
test,5028,2801.39990234375,2973.706787109375
test,1410,3677.60009765625,3704.4365234375
test,2617,3677.60009765625,3665.55419921875
test,1298,3677.60009765625,3669.614501953125
test,3425,3677.60009765625,3770.885986328125
test,2066,2806.89990234375,2817.775634765625
test,2450,2783.699951171875,2922.458251953125
test,5191,2834.199951171875,2915.9404296875
test,104,3677.60009765625,3679.32861328125
test,589,3014.10009765625,3013.876708984375
test,1002,2982.699951171875,2979.89453125
test,5000,2894.699951171875,2893.920654296875
test,5574,2823.300048828125,2865.255615234375
test,6013,4305.10009765625,4617.3525390625
test,204,3182.60009765625,2909.305419921875
test,1484,3940.800048828125,4127.6875
test,646,2822.5,2832.526123046875
test,6343,4316.2998046875,4831.92041015625
test,4188,3677.60009765625,3587.31201171875
test,1596,3677.60009765625,3872.78271484375
test,3528,3677.60009765625,3680.5478515625
test,1795,2785.39990234375,2771.67138671875
test,3596,4060.199951171875,4704.89306640625
test,3076,4285.7001953125,4973.7412109375
test,4260,4254.89990234375,3847.6962890625
test,2788,3940.39990234375,3232.4072265625
test,5502,3397.300048828125,3221.868408203125
test,22,4681.2998046875,4544.1015625
test,6375,3757.89990234375,3977.223876953125
test,46,4688.0,4702.7822265625
test,2608,4272.89990234375,4215.08740234375
test,4303,3677.60009765625,3647.4677734375
test,2276,4128.5,3955.704833984375
test,3134,3677.60009765625,3639.25390625
test,4731,4306.7998046875,4540.52734375
test,6057,3882.5,3886.07666015625
test,194,3295.39990234375,3546.77197265625
test,2964,3038.699951171875,2945.14990234375
test,6105,3876.60009765625,3885.101806640625
test,5892,4009.39990234375,3842.9814453125
test,2457,3614.699951171875,3311.882080078125
test,1068,4051.0,3896.620849609375
test,4259,3693.89990234375,3784.981689453125
test,4014,3677.60009765625,3668.7822265625
test,4062,3677.60009765625,3708.215576171875
test,2671,3677.60009765625,3722.15234375
test,5937,3813.800048828125,3509.83984375
test,2201,3677.60009765625,3719.1259765625
test,1755,2764.0,2816.02587890625
test,417,4616.10009765625,4784.5087890625
test,4821,4198.39990234375,4543.05615234375
test,2830,2822.5,2835.48779296875
test,5644,3122.5,3154.5595703125
test,2104,3422.60009765625,3145.01220703125
test,1902,3636.10009765625,3809.997314453125
test,645,3964.0,3822.5
test,1841,3133.199951171875,3045.39404296875
test,4013,3677.60009765625,3675.33203125
test,2207,3677.60009765625,3660.99365234375
test,3910,3677.60009765625,3715.2470703125
test,6258,4844.7001953125,4544.99365234375
test,1249,3677.60009765625,3695.827392578125
test,3112,4241.10009765625,4351.1005859375
test,4592,3677.60009765625,3677.34619140625
test,1956,2822.5,2825.7021484375
test,3254,3677.60009765625,3981.016357421875
test,5443,2835.0,2846.224853515625
test,386,4581.5,4451.32861328125
test,4966,2783.89990234375,2820.9248046875
test,2754,4468.60009765625,4303.4658203125
test,4210,4870.60009765625,4704.03662109375
test,6370,3753.199951171875,3727.601806640625
test,4622,3677.60009765625,3688.145751953125
test,1997,3402.60009765625,3222.896484375
test,2762,3677.60009765625,3754.86474609375
test,188,3844.89990234375,4010.145263671875
test,2966,4300.60009765625,4041.314453125
test,2534,4252.5,4277.75634765625
test,3044,3677.60009765625,3681.294189453125
test,4920,2998.199951171875,3157.836181640625
test,5324,2823.300048828125,2859.74169921875
test,1753,2764.0,2807.920166015625
test,1584,4001.199951171875,3996.345703125
test,4454,3677.60009765625,3661.69091796875
test,1878,2785.39990234375,2787.008056640625
test,1200,3896.39990234375,3948.46875
test,2863,2990.300048828125,3316.218994140625
test,5805,3122.5,3079.4619140625
test,1379,3677.60009765625,3753.994873046875
test,3651,4066.60009765625,3894.485107421875
test,85,3752.10009765625,3852.78369140625
test,5395,3162.0,2939.3896484375
test,159,3871.800048828125,4637.87890625
test,888,2884.89990234375,2918.420166015625
test,3122,3677.60009765625,3710.49755859375
test,2421,2822.5,3063.22314453125
test,2453,2783.699951171875,2780.75830078125
test,989,2822.5,2864.552734375
test,5128,3284.0,3003.01123046875
test,6520,4371.60009765625,4771.857421875
test,5104,2831.10009765625,2853.600830078125
test,5530,2826.39990234375,2826.612548828125
test,5418,2849.199951171875,2982.5283203125
test,1734,2785.39990234375,2803.020263671875
test,5692,2929.699951171875,3100.40625
test,1897,2785.39990234375,2859.577880859375
test,801,5071.89990234375,3696.59765625
test,620,2834.699951171875,2881.83154296875
test,901,2971.10009765625,3043.679443359375
test,5674,3122.5,3540.357421875
test,5348,2815.5,2850.52685546875
test,2137,2822.5,2830.385986328125
test,794,3015.0,3182.62255859375
test,6546,4274.5,4480.580078125
test,6359,4975.7998046875,4819.8525390625
test,4701,3677.60009765625,3683.0859375
test,4154,4407.2998046875,4737.41455078125
test,1556,3947.800048828125,4021.47509765625
test,4251,3677.60009765625,3691.095703125
test,3009,3677.60009765625,3670.41748046875
test,5086,2844.199951171875,3134.19287109375
test,4367,3786.39990234375,3713.692138671875
test,3961,3677.60009765625,3660.0478515625
test,2080,3413.39990234375,2937.32373046875
test,6363,4906.39990234375,4616.427734375
test,183,4559.7998046875,4686.4580078125
test,2700,3680.0,3715.439208984375
test,2512,4090.0,3931.789306640625
test,478,3500.10009765625,3001.4453125
test,1448,3807.199951171875,4170.7919921875
test,3465,3677.60009765625,3676.008056640625
test,714,2941.699951171875,2946.061279296875
