split,row_index,y_true,y_pred
test,5104,1099.631103515625,1102.316162109375
test,5530,201.2939453125,327.242431640625
test,5418,-180.94677734375,426.22412109375
test,1734,-1696.26904296875,-1545.97216796875
test,5692,-670.584716796875,-77.3154296875
test,1897,-93.430908203125,165.0595703125
test,801,-6963.06640625,-6573.17529296875
test,620,-3938.803955078125,-3761.291259765625
test,901,-8806.3212890625,-8406.3173828125
test,5674,-2594.781982421875,-2216.852294921875
test,5348,1665.968017578125,1655.385498046875
test,2137,-1949.682861328125,-1289.983642578125
test,794,-5276.8818359375,-5524.32763671875
test,6546,-2656.39404296875,-2319.505859375
test,6359,-2700.864013671875,-2749.70458984375
test,4701,-1143.041015625,-1529.407958984375
test,4154,-8198.646484375,-7628.51171875
test,1556,-5998.98486328125,-5916.21630859375
test,4251,-4408.619140625,-4231.4013671875
test,3009,-5084.0810546875,-4856.36181640625
test,5086,211.142333984375,-153.818603515625
test,4367,-10848.826171875,-10320.1865234375
test,3961,-5169.64990234375,-5307.7236328125
test,2080,-1136.986083984375,-1850.29248046875
test,6363,-2860.840087890625,-2491.712890625
test,183,-5198.3310546875,-4506.29248046875
test,2700,-8005.18359375,-8031.9296875
test,2512,-1615.0350341796875,-1989.9647216796875
test,478,-2243.571044921875,-1846.2244873046875
test,1448,-3305.156982421875,-3096.707275390625
test,3465,-2929.970947265625,-3684.248779296875
test,714,-2100.1708984375,-2267.965576171875
test,577,-2225.427978515625,-2497.0703125
test,6524,-2793.5458984375,-3268.1865234375
test,124,-2744.787109375,-1747.0318603515625
test,4155,-7738.9970703125,-7251.49609375
test,375,-6865.45703125,-6183.517578125
test,2102,-2605.868896484375,-2852.78173828125
test,4064,-5586.962890625,-5353.87939453125
test,1578,-5267.630859375,-5380.85546875
test,2046,298.302978515625,327.3818359375
test,482,-3076.028076171875,-2629.193359375
test,3732,-10526.013671875,-9776.2763671875
test,4804,-2650.943115234375,-2953.47900390625
test,1233,-4076.368896484375,-4714.81494140625
test,576,-2614.02099609375,-2846.9501953125
test,746,-3187.6669921875,-3422.923095703125
test,5932,-4004.636962890625,-4269.517578125
test,4999,-3842.52587890625,-3362.766357421875
test,597,-3280.759033203125,-3153.109375
test,3011,-3292.326904296875,-3821.671142578125
test,1576,-5501.21923828125,-5089.2529296875
test,4928,-4198.5048828125,-4435.603515625
test,1549,-5120.5830078125,-5379.794921875
test,6196,-2279.966064453125,-2134.9345703125
test,644,-2921.5859375,-2162.71875
test,584,-4254.81201171875,-3716.8671875
test,650,-3186.51708984375,-3346.934326171875
test,5178,-1387.672119140625,-1888.915283203125
test,5816,722.314208984375,502.569580078125
test,4661,-2604.155029296875,-2528.523681640625
test,5813,-176.6396484375,297.406982421875
test,1569,-6005.09423828125,-5584.6279296875
test,5146,-63.514892578125,567.579345703125
test,3487,-4761.02197265625,-4602.3544921875
test,3775,-4580.02490234375,-4536.3740234375
test,3240,-3646.919921875,-3379.163330078125
test,3778,-3587.367919921875,-3665.008544921875
test,399,-5339.68701171875,-5642.22998046875
test,6153,-2585.739990234375,-2068.6904296875
test,887,-5579.01513671875,-5781.6689453125
test,3330,-5997.30712890625,-6027.03564453125
test,4133,-8976.0859375,-8980.4775390625
test,1827,291.96630859375,204.4599609375
test,3216,-5516.5361328125,-5803.09326171875
test,3721,-8014.0087890625,-7061.8115234375
test,1756,642.193115234375,846.122802734375
test,2236,-968.51904296875,-443.133056640625
test,4233,-5098.1171875,-5041.46923828125
test,4712,-2841.172119140625,-2952.58447265625
test,5841,-713.02392578125,-1327.484619140625
test,6040,-3142.217041015625,-3194.669189453125
test,1015,-3718.116943359375,-3644.145263671875
test,6175,-3117.77490234375,-2549.02001953125
test,5832,341.39892578125,1038.225830078125
test,1942,-1275.802978515625,-1660.546630859375
test,4623,-4783.0458984375,-4152.6201171875
test,351,-7385.59716796875,-7074.90625
test,5294,700.041259765625,971.618408203125
test,1515,-3848.989013671875,-3692.542236328125
test,205,-4754.826171875,-4318.4658203125
test,1179,-2653.31005859375,-2938.21337890625
test,6320,-746.5146484375,-443.7412109375
test,5690,-805.761962890625,242.95068359375
test,4655,-3046.160888671875,-2774.49365234375
test,3221,-3840.56103515625,-3659.5576171875
test,3472,-3445.8740234375,-3264.20556640625
test,5627,-2602.64892578125,-2501.27783203125
test,3681,-6297.5009765625,-6439.99462890625
test,4666,-4602.68896484375,-5414.5791015625
test,4307,-9217.7109375,-9242.22265625
test,1952,-1071.52685546875,-1462.03662109375
test,6423,-5258.26708984375,-6140.9697265625
test,6095,-1953.3819580078125,-1796.7017822265625
test,294,-5469.19580078125,-5472.765625
test,5824,1795.725830078125,1823.565185546875
test,1616,-4363.88916015625,-3531.53173828125
test,5215,-1926.468017578125,-1874.7801513671875
test,1381,-4309.52099609375,-4360.42578125
test,3494,-6859.044921875,-6618.2373046875
test,2873,-4071.285888671875,-4115.42236328125
test,345,-9319.169921875,-8209.6181640625
test,3328,-6096.0380859375,-5943.39111328125
test,1950,-927.50537109375,-1346.899169921875
test,2693,-5112.23583984375,-5146.8212890625
test,4883,-2274.0009765625,-2403.616455078125
test,145,-3130.01708984375,-3175.763671875
test,4584,-7866.7666015625,-7721.02978515625
test,562,-3629.158935546875,-4156.07373046875
test,1114,-3679.862060546875,-3286.616455078125
test,2132,-1618.344970703125,-2301.87939453125
test,5561,-322.373046875,-36.8994140625
test,5889,-3947.74609375,-3727.171875
test,2632,-4914.880859375,-5032.3486328125
test,2156,-5362.505859375,-5741.091796875
test,2452,-2895.669921875,-2348.854736328125
test,1970,-4163.93896484375,-4193.1865234375
test,5458,986.963134765625,1118.096435546875
test,5188,187.841796875,230.81884765625
test,4347,-10558.107421875,-10515.892578125
test,5080,-51.44091796875,48.078125
test,966,-5308.6650390625,-5736.8525390625
test,2106,-3435.4970703125,-3455.093017578125
test,6080,-653.455078125,-1825.654541015625
test,690,-1437.163818359375,-939.22705078125
test,5829,403.576904296875,428.222412109375
test,3772,-5291.33203125,-5423.546875
test,667,-2305.77099609375,-2233.33935546875
test,287,-2873.675048828125,-3355.39794921875
test,6400,-2828.94091796875,-2977.0205078125
test,4641,-6166.90380859375,-5755.7802734375
test,2215,-3807.59912109375,-3719.4755859375
test,160,-4450.02880859375,-4099.36669921875
test,6253,-3.785888671875,-480.871826171875
test,4903,-4672.15283203125,-5482.06640625
test,58,-2912.882080078125,-2845.974609375
test,4558,-5231.35009765625,-5236.51318359375
test,3796,-2649.782958984375,-2934.6435546875
test,1802,841.580810546875,118.2158203125
test,1349,-5058.31689453125,-5299.45361328125
test,5675,-2276.427978515625,-2040.1395263671875
test,261,-1925.781005859375,-1747.7318115234375
test,4494,-5065.51708984375,-5253.50732421875
test,5152,1652.822998046875,1252.518310546875
test,190,-1716.3570556640625,-2000.484375
test,764,-5039.3828125,-4341.384765625
test,2623,-4713.69482421875,-3916.169921875
test,459,-2490.93505859375,-2517.58935546875
test,3067,-7191.3798828125,-7280.4931640625
test,4258,-8058.6689453125,-7930.8056640625
test,3797,-3140.20703125,-3394.4482421875
test,2853,-4576.83203125,-3968.031982421875
test,2685,-2567.19189453125,-2534.2060546875
test,503,-2634.511962890625,-2302.8828125
test,1259,-6707.7177734375,-6973.5947265625
test,1023,-2171.6689453125,-2271.889892578125
test,314,-3108.097900390625,-3260.47998046875
test,5413,1223.138916015625,814.755615234375
test,886,-5713.39990234375,-5799.453125
test,2917,-999.264892578125,-1079.871337890625
test,3610,-7031.36328125,-6383.177734375
test,2903,-1218.139892578125,-1589.39599609375
test,2226,-2259.886962890625,-2052.3798828125
test,1540,-2756.43408203125,-1817.10888671875
test,5905,-2512.7451171875,-1739.408203125
test,4462,-4538.701171875,-4141.63525390625
test,1861,-1174.780029296875,-1411.545654296875
test,1253,-6000.69287109375,-5651.9228515625
test,1377,-5205.97216796875,-5492.93896484375
test,1732,-2222.1240234375,-2290.97021484375
test,4803,-2239.68603515625,-2799.7529296875
test,1836,-3747.330078125,-3617.752685546875
test,3537,-3440.633056640625,-3555.228759765625
test,4045,-2457.111083984375,-2742.67333984375
test,4624,-5459.68603515625,-5175.2802734375
test,2607,-6460.4619140625,-5144.265625
test,6542,-2266.4599609375,-2537.18603515625
test,2937,-623.342041015625,-1095.796630859375
test,2407,-1332.468994140625,-1186.8759765625
test,3161,-5438.041015625,-5555.609375
test,3354,-6247.52294921875,-6110.5068359375
test,2818,-6454.74609375,-6215.3984375
test,438,-3140.118896484375,-3436.738525390625
test,3232,-4954.97607421875,-4690.53076171875
test,6300,353.911865234375,-355.93505859375
test,2248,-2769.450927734375,-3074.539306640625
test,4054,-7304.705078125,-6852.546875
test,1275,-3259.10693359375,-3314.214111328125
test,3589,-5217.02392578125,-4327.74267578125
test,3713,-8298.591796875,-7828.890625
test,5161,-1496.317138671875,-1830.096923828125
test,805,-4509.26904296875,-4949.96728515625
test,4391,-7629.69384765625,-7698.96484375
test,4842,-1678.5069580078125,-1486.29296875
test,423,-4951.52099609375,-5189.576171875
test,118,-4506.06298828125,-4378.435546875
test,6143,-826.77294921875,-1791.450439453125
test,5938,-3351.051025390625,-3302.314208984375
test,3129,-3175.407958984375,-3220.8173828125
test,3750,-8095.2568359375,-8529.791015625
test,2263,-6482.7080078125,-6544.19873046875
test,6365,-3299.083984375,-2641.253662109375
test,5649,-2861.638916015625,-2728.649658203125
test,4150,-5946.533203125,-5708.73828125
test,1885,-466.97705078125,-110.03076171875
test,6529,-2784.18505859375,-2255.315673828125
test,1214,-4539.43505859375,-4016.976318359375
test,1294,-3428.18505859375,-3867.76171875
test,5334,500.258056640625,799.562255859375
test,3949,-7454.328125,-7195.0078125
test,446,-1586.56103515625,-2566.951171875
test,5404,803.898193359375,822.170166015625
test,781,-6337.0126953125,-5880.48681640625
test,2642,-2545.321044921875,-2491.645263671875
test,2423,-652.882080078125,-1420.670166015625
test,5219,-2037.2288818359375,-1708.45068359375
test,3785,-3078.590087890625,-2933.3193359375
test,2686,-3665.695068359375,-3635.560791015625
test,4493,-5405.35791015625,-4493.4951171875
test,6107,-2417.114013671875,-1613.0352783203125
test,962,-5103.5322265625,-4413.900390625
test,4416,-5392.796875,-5625.5029296875
test,2294,-5968.22900390625,-6356.8583984375
test,2239,-2121.57080078125,-2401.5791015625
test,3577,-4700.89990234375,-5531.2646484375
test,4360,-10490.9921875,-10269.623046875
test,6403,-2591.93701171875,-2455.4765625
test,2513,-1728.1910400390625,-1556.5537109375
test,6469,-3928.1298828125,-2858.03369140625
test,3326,-6091.3251953125,-5528.86328125
test,6182,-3718.60400390625,-5132.56640625
test,2743,-5458.6748046875,-5711.59521484375
test,325,-5351.81396484375,-5541.5224609375
test,1941,-2142.531982421875,-2181.96435546875
test,2529,-3245.823974609375,-3566.059326171875
test,4814,-947.31005859375,-1366.13037109375
test,5640,-2058.419921875,-1486.35791015625
test,3502,-3714.139892578125,-4273.4931640625
test,5026,-3009.700927734375,-2893.826171875
test,5382,413.950927734375,572.265869140625
test,2290,-4103.61181640625,-4479.3046875
test,1669,-7107.64111328125,-7050.87548828125
test,2645,-3166.958984375,-3097.47900390625
test,1775,702.624267578125,752.212646484375
test,987,-2869.277099609375,-2893.712890625
test,515,-6014.51416015625,-5923.51123046875
test,3926,-6418.44287109375,-6226.5087890625
test,1041,-2297.85888671875,-2345.094970703125
test,6203,-1852.9859619140625,-2101.388671875
test,6138,-2003.970947265625,-1743.1595458984375
test,3558,-4090.909912109375,-4788.716796875
test,5223,206.994140625,154.7568359375
test,414,-6001.43505859375,-5942.5791015625
test,3847,-6712.97705078125,-6663.94140625
test,1351,-5289.97314453125,-5950.26416015625
test,2153,-4991.94580078125,-5066.302734375
test,5011,-4034.0849609375,-4155.5712890625
test,1746,-759.43408203125,-660.667724609375
test,485,-1736.213134765625,-1584.8828125
test,4042,-3702.448974609375,-3706.783203125
test,6419,-4887.81787109375,-4379.09765625
test,2491,-3428.75390625,-3297.48095703125
test,1810,1933.279541015625,1687.241455078125
test,5034,-1833.3509521484375,-1765.5556640625
test,2275,-4960.05615234375,-5318.70947265625
test,5374,1587.399658203125,1439.290283203125
test,4982,-3060.697998046875,-2604.58154296875
test,5137,-2387.826904296875,-2254.49853515625
test,3003,-4557.26220703125,-4436.80517578125
test,3096,-5076.35791015625,-4420.14453125
test,6045,-2686.908935546875,-2980.30810546875
test,4451,-5467.42822265625,-5219.13427734375
test,5498,242.885009765625,-333.843994140625
test,3595,-5957.22900390625,-5295.9072265625
test,4366,-10608.0498046875,-10133.4248046875
test,836,-5821.39599609375,-6103.93994140625
test,5022,-2569.501953125,-3148.4248046875
test,2616,-6135.23388671875,-5932.91064453125
test,6163,-3032.970947265625,-2853.494384765625
test,5282,924.364013671875,1310.993896484375
test,6160,-2443.993896484375,-2670.674072265625
test,5185,992.002197265625,670.272705078125
test,3358,-4924.47607421875,-4472.17578125
test,3900,-4625.02197265625,-4761.4921875
test,2121,-3023.736083984375,-2704.590087890625
test,5195,-2030.7049560546875,-1542.113525390625
test,52,-1014.95703125,-1237.51806640625
test,5648,-3614.376953125,-3615.298828125
test,3649,-7833.369140625,-7483.728515625
test,5492,1530.373291015625,1469.688720703125
test,3057,-6591.9638671875,-6661.3935546875
test,6280,-1637.7828369140625,-1905.09375
test,5403,530.501220703125,898.778076171875
test,3807,-6462.1318359375,-6190.3046875
test,1967,-4894.35205078125,-4886.74267578125
test,3799,-3673.287109375,-3145.46923828125
test,2942,-4772.248046875,-5271.0263671875
test,5793,1208.581298828125,868.011474609375
test,2622,-5752.60205078125,-5430.6767578125
test,4552,-4157.44580078125,-3717.4814453125
test,2545,-4577.64208984375,-4573.82763671875
test,2706,-7959.2568359375,-8148.4443359375
test,1173,-2850.39794921875,-2914.623779296875
test,5147,-305.1787109375,182.68798828125
test,2297,-4941.751953125,-4768.63232421875
test,6011,-6572.73583984375,-6945.884765625
test,830,-2958.840087890625,-3184.436279296875
test,4874,-601.1689453125,-622.39599609375
test,5412,527.396728515625,383.615966796875
test,227,-5001.541015625,-4026.070068359375
test,247,-4769.4970703125,-4496.822265625
test,2476,-1044.123046875,-1539.447021484375
test,2769,-7014.45703125,-6898.2861328125
test,1252,-6373.48388671875,-6085.1533203125
test,6272,-1256.721923828125,-1542.94970703125
test,1679,-9593.5732421875,-9705.255859375
test,2218,-2718.739013671875,-2618.508056640625
test,1824,-18.68505859375,81.71728515625
test,4390,-7401.98779296875,-7554.7265625
test,1046,-3336.909912109375,-3907.802978515625
test,3869,-3733.044921875,-3641.177734375
test,3282,-6691.34521484375,-6467.43359375
test,2798,-6519.60791015625,-6354.7421875
test,4185,-6228.69921875,-6691.3857421875
test,4757,-2948.2109375,-3171.6767578125
test,1911,-1940.06201171875,-1786.03759765625
test,3557,-4070.055908203125,-4716.39453125
test,5254,-2094.56494140625,-1998.5257568359375
test,6065,-2328.491943359375,-2435.3759765625
test,2572,-7593.0859375,-8017.1328125
test,2157,-5150.5068359375,-5314.02978515625
test,3139,-3260.80908203125,-3104.383544921875
test,494,-4509.40087890625,-5275.48828125
test,3948,-6823.46484375,-6715.646484375
test,6438,-2912.837890625,-2835.515625
test,1737,-1923.7669677734375,-2196.953369140625
test,3249,-5385.126953125,-5210.0185546875
test,2882,-3667.362060546875,-3897.498779296875
test,2846,-1726.071044921875,-2205.47265625
test,2648,-3180.216064453125,-3014.1591796875
test,1649,-4959.89404296875,-3875.206298828125
test,5657,-2614.47998046875,-2471.72607421875
test,4700,-499.64404296875,-755.134521484375
test,4912,-2766.702880859375,-2662.571533203125
test,1371,-6016.0478515625,-5545.26416015625
test,1513,-4654.0869140625,-4236.77099609375
test,809,-3536.781005859375,-3815.808349609375
test,5976,-4636.4638671875,-4909.9990234375
test,3368,-3509.383056640625,-3469.580078125
test,867,-4775.6318359375,-5309.5126953125
test,3484,-3560.580078125,-3770.470458984375
test,5411,194.407958984375,-380.1181640625
test,2229,-3040.952880859375,-3392.1982421875
test,6323,-2165.989990234375,-1727.2313232421875
test,5992,-3284.009033203125,-2964.524169921875
test,2635,-6063.39892578125,-5958.53125
test,5882,-3674.423095703125,-2430.599609375
test,2170,-2681.388916015625,-2654.001953125
test,948,-4936.96484375,-5226.36865234375
test,3477,-2951.177001953125,-3238.517822265625
test,4487,-5683.0478515625,-5893.6376953125
test,2213,-3274.52392578125,-3408.34814453125
test,838,-6078.51904296875,-5899.67138671875
test,3281,-6701.2900390625,-6998.38525390625
test,4026,-4205.77978515625,-4857.130859375
test,401,-6628.16796875,-5303.1455078125
test,6140,-1060.156982421875,-889.469970703125
test,3545,-1782.1719970703125,-1506.40283203125
