split,row_index,y_true,y_pred
test,1300,-2792.9619140625,-3244.21142578125
test,3690,-3264.781982421875,-3605.02490234375
test,4678,-1464.43505859375,-1827.56298828125
test,5544,-695.39794921875,-1247.102783203125
test,4160,-6294.69580078125,-6469.7421875
test,1094,-2931.35595703125,-2685.247314453125
test,3634,-8216.626953125,-8294.9130859375
test,2430,-1003.31396484375,-1154.6123046875
test,6384,-2508.258056640625,-2402.29541015625
test,827,-2550.221923828125,-2700.05322265625
test,6113,-1925.241943359375,-1718.6822509765625
test,4105,-5813.2060546875,-5801.962890625
test,5464,2365.165283203125,2006.189697265625
test,5010,-3377.884033203125,-3841.955810546875
test,6424,-5903.6259765625,-5860.7109375
test,299,-5332.59912109375,-6075.689453125
test,5438,536.745849609375,837.602783203125
test,2677,-2410.26904296875,-2554.64892578125
test,1858,-1385.695068359375,-1297.0908203125
test,958,-4573.47314453125,-4721.1630859375
test,2007,-1763.43798828125,-1995.0692138671875
test,5849,-1495.510986328125,-2035.9412841796875
test,6511,-2220.362060546875,-1765.534912109375
test,3260,-5714.72998046875,-6018.4208984375
test,6491,-1802.6400146484375,-1833.888916015625
test,1142,-4522.68212890625,-4439.00537109375
test,5750,-1249.732177734375,-1651.678955078125
test,5872,-1532.157958984375,-1514.9853515625
test,3087,-6773.89306640625,-6849.0068359375
test,2366,-2819.988037109375,-3078.41943359375
test,4748,-4079.341064453125,-3612.752197265625
test,4295,-8903.0126953125,-8987.9677734375
test,468,-2334.35595703125,-2107.5166015625
test,856,-6929.60107421875,-6827.8505859375
test,4836,-2113.139892578125,-2373.86767578125
test,2187,-2278.757080078125,-2339.037109375
test,6366,-3396.080078125,-2979.922119140625
test,6292,-318.699951171875,-268.442138671875
test,3402,-4165.6669921875,-5038.546875
test,121,-2667.510986328125,-3131.513916015625
test,5608,-75.555908203125,-6.676513671875
test,1366,-5272.93408203125,-5800.318359375
test,5645,-2968.012939453125,-2482.35400390625
test,1656,-8722.2939453125,-8863.3916015625
test,3761,-6053.4658203125,-6156.5634765625
test,5396,1108.087158203125,1048.197509765625
test,1447,-3120.6279296875,-3175.66943359375
test,6232,-2564.427001953125,-2445.489990234375
test,4455,-5622.35888671875,-6065.708984375
test,6217,-1180.378173828125,-1295.458740234375
test,5510,1439.566162109375,1427.645751953125
test,262,-2013.4210205078125,-1491.323486328125
test,5024,-1311.633056640625,-1237.528076171875
test,3929,-7388.97021484375,-7263.263671875
test,3781,-3429.43310546875,-3678.41455078125
test,1136,-4608.7041015625,-4285.87939453125
test,1547,-4664.873046875,-4879.705078125
test,4469,-6693.6181640625,-6499.615234375
test,1751,552.867919921875,885.205322265625
test,1343,-2376.70703125,-2659.30859375
test,1019,-2894.9169921875,-3354.591064453125
test,4832,-2071.672119140625,-2305.24267578125
test,206,-4899.548828125,-4184.9365234375
test,6406,-3621.257080078125,-3690.78662109375
test,2163,86.1259765625,-237.00146484375
test,1565,-8387.6796875,-8367.7607421875
test,4437,-5492.615234375,-6438.24560546875
test,814,-3766.60498046875,-3668.093505859375
test,1486,-3347.617919921875,-2568.543701171875
test,4617,-5266.7841796875,-4973.94677734375
test,2489,-2136.85009765625,-2292.72607421875
test,2141,-1798.4000244140625,-2055.92236328125
test,5576,1660.154052734375,1111.608642578125
test,1229,-4525.52001953125,-4184.51318359375
test,5969,-3152.970947265625,-2863.53369140625
test,3454,-734.956787109375,-1097.219482421875
test,6226,-2223.4072265625,-2256.89794921875
test,5854,-1774.176025390625,-1440.499755859375
test,2868,-2677.3330078125,-3102.101318359375
test,1805,1148.810791015625,780.822998046875
test,3574,-4219.837890625,-4153.7060546875
test,758,-3067.678955078125,-3140.478759765625
test,4368,-11097.3330078125,-10721.484375
test,1579,-5937.47021484375,-6073.08984375
test,3179,-7015.361328125,-7298.392578125
test,2697,-6510.3662109375,-6621.48046875
test,634,-3339.10498046875,-3601.892333984375
test,5407,843.936767578125,50.741943359375
test,3406,-7881.75,-7608.365234375
test,3273,-3764.695068359375,-3829.5
test,3584,-4144.9951171875,-4126.5654296875
test,2258,-4522.7529296875,-5111.4580078125
test,5227,-369.383056640625,-610.2861328125
test,822,-2679.860107421875,-2780.02587890625
test,3580,-3874.555908203125,-4093.859375
test,316,-4405.65478515625,-4090.298583984375
test,1013,-1425.41796875,-1055.08642578125
test,4535,-8204.5341796875,-8011.837890625
test,4317,-7731.97265625,-7482.39697265625
test,1193,-2975.047119140625,-2968.013916015625
test,3036,-3147.762939453125,-3196.236328125
test,3603,-5809.7509765625,-5651.53759765625
test,1709,-4127.9990234375,-4021.04248046875
test,5807,272.158935546875,345.301025390625
test,4849,-2515.784912109375,-2396.101806640625
test,6338,1251.850830078125,1296.431884765625
test,4168,-4838.72412109375,-4517.47216796875
test,2378,-2368.261962890625,-1528.22314453125
test,5138,553.087158203125,1005.286865234375
test,4387,-7181.064453125,-7318.33251953125
test,4292,-8751.255859375,-8560.65234375
test,2897,-4794.19921875,-5165.224609375
test,3751,-9271.5654296875,-9673.9140625
test,4922,-3221.26611328125,-2099.93115234375
test,5726,39.41796875,301.2001953125
test,2488,-1734.383056640625,-1695.265869140625
test,1932,-3906.888916015625,-3788.40478515625
test,2694,-5619.02490234375,-5957.185546875
test,6277,-1224.947998046875,-1267.1943359375
test,6227,-2447.056884765625,-2335.14013671875
test,1674,-10303.7431640625,-10021.7734375
test,270,-1831.5321044921875,-1808.5675048828125
test,1232,-4429.7021484375,-4499.3251953125
test,2560,-6281.61376953125,-6867.56103515625
test,2588,-9160.0810546875,-9424.416015625
test,6351,-1673.89404296875,-1863.1881103515625
test,5096,803.431884765625,635.938720703125
test,4336,-11431.77734375,-11882.951171875
test,2169,-2068.14306640625,-2041.596435546875
test,2336,-2711.35302734375,-3008.918212890625
test,74,-1325.944091796875,-1302.80224609375
test,5028,-4466.14111328125,-4499.8212890625
test,1410,-3954.10888671875,-4198.31494140625
test,2617,-7598.3837890625,-7859.494140625
test,1298,-3953.35205078125,-3690.69970703125
test,3425,-7723.93603515625,-7733.7646484375
test,2066,-1491.387939453125,-1316.609619140625
test,2450,-2906.221923828125,-2679.1064453125
test,5191,-1712.5009765625,-1441.921630859375
test,104,-3147.73193359375,-2812.7265625
test,589,-3212.99609375,-3395.450927734375
test,1002,-5099.47802734375,-4842.03125
test,5000,-3267.05908203125,-3223.772216796875
test,5574,973.811767578125,696.441162109375
test,6013,-5055.77294921875,-4575.857421875
test,204,-4365.26123046875,-3721.689453125
test,1484,-4995.751953125,-4685.37646484375
test,646,-2037.4239501953125,-1713.0977783203125
test,6343,-32.403076171875,-1503.0087890625
test,4188,-6969.48681640625,-6372.4541015625
test,1596,-5270.44482421875,-4990.36181640625
test,3528,-3928.30810546875,-4303.86376953125
test,1795,-619.110107421875,-596.403076171875
test,3596,-5653.93310546875,-5476.6640625
test,3076,-4579.9150390625,-3956.13916015625
test,4260,-8232.50390625,-7796.6201171875
test,2788,-6175.46484375,-6058.64990234375
test,5502,986.484130859375,821.825927734375
test,22,-4816.6259765625,-4586.2626953125
test,6375,-2369.241943359375,-2181.36376953125
test,46,-2595.85498046875,-2482.097412109375
test,2608,-7348.9541015625,-7430.97900390625
test,4303,-7194.162109375,-7222.529296875
test,2276,-5762.15576171875,-6223.0576171875
test,3134,-4003.48291015625,-3572.464599609375
test,4731,-3310.0791015625,-3249.224609375
test,6057,-2892.924072265625,-2127.22314453125
test,194,-1750.404052734375,-2035.5867919921875
test,2964,-5977.9189453125,-5997.1533203125
test,6105,-1338.56396484375,-1280.342041015625
test,5892,-4318.06201171875,-4543.66015625
test,2457,-1901.8270263671875,-2218.44775390625
test,1068,-4322.48291015625,-3622.19384765625
test,4259,-7936.9990234375,-7637.0322265625
test,4014,-4098.89306640625,-4662.828125
test,4062,-4766.4990234375,-5120.05517578125
test,2671,-4762.26513671875,-4438.29150390625
test,5937,-3450.055908203125,-3809.328125
test,2201,-661.988037109375,-995.865478515625
test,1755,-137.1220703125,-643.6044921875
test,417,-5854.94287109375,-5747.001953125
test,4821,-1185.4150390625,-1080.98388671875
test,2830,-2735.842041015625,-2655.356689453125
test,5644,-1972.6419677734375,-1691.663330078125
test,2104,-3340.330078125,-4026.85302734375
test,1902,-1119.08203125,-640.313720703125
test,645,-2474.321044921875,-1895.164306640625
test,1841,-883.1376953125,-574.81396484375
test,4013,-4970.34912109375,-5558.2763671875
test,2207,-3158.4970703125,-3970.6591796875
test,3910,-9022.5048828125,-9325.9404296875
test,6258,-2222.01708984375,-2288.8671875
test,1249,-5884.10693359375,-5558.27197265625
test,3112,-1729.5799560546875,-2003.642822265625
test,4592,-5506.1171875,-5478.345703125
test,1956,-4436.5078125,-4541.599609375
test,3254,-2975.76904296875,-3546.177001953125
test,5443,-900.639892578125,-976.284423828125
test,386,-6867.5263671875,-7237.7275390625
test,4966,-2541.387939453125,-2333.430908203125
test,2754,-6581.88720703125,-6688.32421875
test,4210,-2624.654052734375,-2741.4970703125
test,6370,-2364.718994140625,-3348.57568359375
test,4622,-5338.8427734375,-5085.68359375
test,1997,-738.196044921875,-790.88720703125
test,2762,-6714.73486328125,-6884.125
test,188,-2462.842041015625,-2286.63427734375
test,2966,-5567.75390625,-5654.1015625
test,2534,-2310.72900390625,-2502.58544921875
test,3044,-3978.637939453125,-4302.7978515625
test,4920,-4482.35693359375,-4916.0322265625
test,5324,255.340087890625,20.486328125
test,1753,907.002197265625,636.462646484375
test,1584,-7930.1181640625,-8051.841796875
test,4454,-5682.02294921875,-6088.5927734375
test,1878,603.254150390625,498.354736328125
test,1200,-3252.52099609375,-3339.330078125
test,2863,-2331.8681640625,-2409.0146484375
test,5805,1557.819091796875,1666.599365234375
test,1379,-1365.43505859375,-1621.120361328125
test,3651,-7284.56005859375,-7406.8974609375
test,85,-2318.257080078125,-2570.533203125
test,5395,804.249267578125,421.280517578125
test,159,-4744.51611328125,-4441.81005859375
test,888,-6828.798828125,-6627.0859375
test,3122,-2009.8690185546875,-2125.198974609375
test,2421,-2472.472900390625,-3615.95556640625
test,2453,-2689.10693359375,-2715.30322265625
test,989,-2794.323974609375,-2919.692626953125
test,5128,-2756.27587890625,-2558.71435546875
test,6520,-2080.23095703125,-1833.5155029296875
test,5104,1099.631103515625,1008.526123046875
test,5530,201.2939453125,325.836181640625
test,5418,-180.94677734375,120.436279296875
test,1734,-1696.26904296875,-1844.3338623046875
test,5692,-670.584716796875,-239.950927734375
test,1897,-93.430908203125,146.56298828125
test,801,-6963.06640625,-7067.9052734375
test,620,-3938.803955078125,-4411.96484375
test,901,-8806.3212890625,-8442.3017578125
test,5674,-2594.781982421875,-2296.02783203125
test,5348,1665.968017578125,1711.513916015625
test,2137,-1949.682861328125,-1778.371826171875
test,794,-5276.8818359375,-5333.294921875
test,6546,-2656.39404296875,-2204.56689453125
test,6359,-2700.864013671875,-2649.6298828125
test,4701,-1143.041015625,-1526.721435546875
test,4154,-8198.646484375,-7817.9453125
test,1556,-5998.98486328125,-6169.14404296875
test,4251,-4408.619140625,-4458.119140625
test,3009,-5084.0810546875,-5187.53369140625
test,5086,211.142333984375,41.123046875
test,4367,-10848.826171875,-10597.7548828125
test,3961,-5169.64990234375,-5443.1796875
test,2080,-1136.986083984375,-1274.48681640625
test,6363,-2860.840087890625,-2267.013427734375
test,183,-5198.3310546875,-4510.91796875
test,2700,-8005.18359375,-7991.6875
test,2512,-1615.0350341796875,-2064.09521484375
test,478,-2243.571044921875,-1726.763916015625
test,1448,-3305.156982421875,-3260.068603515625
test,3465,-2929.970947265625,-3457.760498046875
test,714,-2100.1708984375,-2192.1953125
test,577,-2225.427978515625,-2783.318359375
test,6524,-2793.5458984375,-3420.60595703125
test,124,-2744.787109375,-2423.17919921875
test,4155,-7738.9970703125,-7560.2587890625
test,375,-6865.45703125,-6593.54541015625
test,2102,-2605.868896484375,-2565.62060546875
test,4064,-5586.962890625,-5366.412109375
test,1578,-5267.630859375,-5255.54296875
test,2046,298.302978515625,371.783203125
test,482,-3076.028076171875,-3021.603759765625
test,3732,-10526.013671875,-10037.755859375
test,4804,-2650.943115234375,-3210.23095703125
test,1233,-4076.368896484375,-4387.23046875
test,576,-2614.02099609375,-2851.373291015625
test,746,-3187.6669921875,-2887.087646484375
test,5932,-4004.636962890625,-4159.7001953125
test,4999,-3842.52587890625,-3876.648193359375
test,597,-3280.759033203125,-3392.21240234375
test,3011,-3292.326904296875,-3253.152099609375
test,1576,-5501.21923828125,-5263.86767578125
test,4928,-4198.5048828125,-4382.63671875
test,1549,-5120.5830078125,-5253.47900390625
test,6196,-2279.966064453125,-2032.22802734375
test,644,-2921.5859375,-2096.41796875
test,584,-4254.81201171875,-3676.307373046875
test,650,-3186.51708984375,-3314.265380859375
test,5178,-1387.672119140625,-1295.260498046875
test,5816,722.314208984375,549.866943359375
test,4661,-2604.155029296875,-3136.550048828125
test,5813,-176.6396484375,349.176513671875
test,1569,-6005.09423828125,-5892.5029296875
test,5146,-63.514892578125,347.033447265625
test,3487,-4761.02197265625,-4486.36376953125
test,3775,-4580.02490234375,-4448.3310546875
test,3240,-3646.919921875,-3672.097412109375
test,3778,-3587.367919921875,-3767.79541015625
test,399,-5339.68701171875,-4737.38037109375
test,6153,-2585.739990234375,-2102.38525390625
test,887,-5579.01513671875,-5226.00634765625
test,3330,-5997.30712890625,-6069.0947265625
test,4133,-8976.0859375,-8623.8974609375
test,1827,291.96630859375,239.76611328125
test,3216,-5516.5361328125,-5831.90576171875
test,3721,-8014.0087890625,-7135.109375
test,1756,642.193115234375,913.841552734375
test,2236,-968.51904296875,-1640.8184814453125
test,4233,-5098.1171875,-5108.06201171875
test,4712,-2841.172119140625,-3251.174560546875
test,5841,-713.02392578125,-564.008544921875
test,6040,-3142.217041015625,-3071.703369140625
test,1015,-3718.116943359375,-3816.21630859375
test,6175,-3117.77490234375,-2775.64599609375
test,5832,341.39892578125,900.654052734375
test,1942,-1275.802978515625,-2259.506103515625
test,4623,-4783.0458984375,-4915.2578125
test,351,-7385.59716796875,-7082.7685546875
test,5294,700.041259765625,772.847900390625
test,1515,-3848.989013671875,-4224.330078125
test,205,-4754.826171875,-4446.6455078125
test,1179,-2653.31005859375,-2666.816650390625
test,6320,-746.5146484375,-389.940185546875
test,5690,-805.761962890625,169.65283203125
test,4655,-3046.160888671875,-3031.606689453125
test,3221,-3840.56103515625,-3671.693603515625
test,3472,-3445.8740234375,-4079.054443359375
test,5627,-2602.64892578125,-2566.134521484375
test,3681,-6297.5009765625,-6271.546875
test,4666,-4602.68896484375,-5150.4140625
test,4307,-9217.7109375,-9478.87109375
test,1952,-1071.52685546875,-1257.22412109375
test,6423,-5258.26708984375,-5524.80859375
test,6095,-1953.3819580078125,-1927.056396484375
test,294,-5469.19580078125,-5123.5771484375
test,5824,1795.725830078125,1675.088134765625
test,1616,-4363.88916015625,-3799.25634765625
test,5215,-1926.468017578125,-2119.60302734375
test,1381,-4309.52099609375,-4464.14599609375
test,3494,-6859.044921875,-7015.98046875
test,2873,-4071.285888671875,-4024.6826171875
test,345,-9319.169921875,-8870.076171875
test,3328,-6096.0380859375,-6075.53515625
test,1950,-927.50537109375,-877.49072265625
test,2693,-5112.23583984375,-4892.466796875
test,4883,-2274.0009765625,-2199.168212890625
test,145,-3130.01708984375,-2983.74072265625
test,4584,-7866.7666015625,-7911.0341796875
test,562,-3629.158935546875,-3909.736328125
test,1114,-3679.862060546875,-3390.42724609375
test,2132,-1618.344970703125,-1732.3455810546875
test,5561,-322.373046875,-370.38623046875
test,5889,-3947.74609375,-3908.431884765625
test,2632,-4914.880859375,-4825.537109375
test,2156,-5362.505859375,-5703.1748046875
test,2452,-2895.669921875,-3193.853271484375
test,1970,-4163.93896484375,-4958.9384765625
test,5458,986.963134765625,965.738037109375
test,5188,187.841796875,149.446533203125
test,4347,-10558.107421875,-10670.349609375
test,5080,-51.44091796875,-188.651611328125
test,966,-5308.6650390625,-5495.29638671875
test,2106,-3435.4970703125,-3525.28955078125
test,6080,-653.455078125,-1454.849609375
test,690,-1437.163818359375,-1112.512939453125
test,5829,403.576904296875,343.658447265625
test,3772,-5291.33203125,-5095.1826171875
test,667,-2305.77099609375,-2315.3095703125
test,287,-2873.675048828125,-2841.24853515625
test,6400,-2828.94091796875,-2908.439697265625
test,4641,-6166.90380859375,-6198.9287109375
test,2215,-3807.59912109375,-3814.46923828125
test,160,-4450.02880859375,-3794.6005859375
