split,row_index,y_true,y_pred
test,3328,40.01416015625,40.18756866455078
test,1950,61.33986282348633,59.738128662109375
test,2693,15.912773132324219,14.738174438476562
test,4883,58.250755310058594,50.08475875854492
test,145,56.9603271484375,54.97998809814453
test,4584,21.50222396850586,22.624584197998047
test,562,24.298002243041992,23.549625396728516
test,1114,42.96350860595703,48.748172760009766
test,2132,33.723731994628906,41.832054138183594
test,5561,26.644887924194336,23.623748779296875
test,5889,36.19860076904297,42.003334045410156
test,2632,26.26799774169922,30.3355712890625
test,2156,32.356178283691406,24.97357940673828
test,2452,42.154361724853516,43.88931655883789
test,1970,68.20170593261719,46.23054504394531
test,5458,37.89989471435547,36.91004180908203
test,5188,34.89750671386719,40.98406982421875
test,4347,13.388072967529297,12.91384506225586
test,5080,43.77513122558594,39.39881134033203
test,966,26.333459854125977,26.75494384765625
test,2106,16.033432006835938,15.238933563232422
test,6080,60.538028717041016,68.08253479003906
test,690,33.3399772644043,34.672950744628906
test,5829,44.855979919433594,45.92409133911133
test,3772,44.411231994628906,40.755245208740234
test,667,32.10484313964844,43.53190612792969
test,287,93.72045135498047,95.97836303710938
test,6400,32.11403274536133,34.16822814941406
test,4641,59.4625244140625,44.91991424560547
test,2215,24.74102783203125,25.34590721130371
test,160,55.897884368896484,70.20792388916016
test,6253,124.43806457519531,145.60398864746094
test,4903,49.44489288330078,36.80646514892578
test,58,32.42046356201172,33.263275146484375
test,4558,33.70084762573242,37.632869720458984
test,3796,72.75957489013672,62.536170959472656
test,1802,113.79856872558594,111.12913513183594
test,1349,31.66533088684082,32.052330017089844
test,5675,55.00626754760742,45.1084098815918
test,261,52.95732116699219,61.57712936401367
test,4494,19.446170806884766,17.772640228271484
test,5152,37.68305969238281,47.99197769165039
test,190,34.7578239440918,36.72392272949219
test,764,42.31918716430664,66.19918823242188
test,2623,20.720468521118164,30.85356903076172
test,459,35.73355484008789,33.283653259277344
test,3067,35.71609115600586,35.11164093017578
test,4258,18.66402816772461,19.39902114868164
test,3797,67.21125030517578,59.4254264831543
test,2853,18.976036071777344,23.99689292907715
test,2685,24.977148056030273,39.13931655883789
test,503,40.76169204711914,33.509552001953125
test,1259,33.194366455078125,24.444164276123047
test,1023,40.908897399902344,43.77672576904297
test,314,31.324687957763672,40.300270080566406
test,5413,42.778221130371094,44.289039611816406
test,886,76.81209564208984,74.14268493652344
test,2917,34.013587951660156,42.4223518371582
test,3610,34.401065826416016,38.52781677246094
test,2903,57.78376388549805,61.616397857666016
test,2226,55.890586853027344,41.17107391357422
test,1540,49.90387725830078,44.2442626953125
test,5905,36.28731918334961,42.988651275634766
test,4462,56.26567840576172,56.00910186767578
test,1861,48.41358184814453,41.04475402832031
test,1253,56.49638366699219,57.64420700073242
test,1377,31.92622947692871,31.1949462890625
test,1732,36.450439453125,43.67612075805664
test,4803,47.97271728515625,65.10297393798828
test,1836,19.606006622314453,19.42693328857422
test,3537,37.217620849609375,39.23646545410156
test,4045,118.5208740234375,93.28115844726562
test,4624,68.10009002685547,74.2196273803711
test,2607,14.277366638183594,14.968456268310547
test,6542,50.51217269897461,45.27818298339844
test,2937,44.608585357666016,107.40568542480469
test,2407,31.618633270263672,31.62774085998535
test,3161,36.86366271972656,45.19520568847656
test,3354,39.01130676269531,44.4742546081543
test,2818,25.949216842651367,23.74953269958496
test,438,193.8416748046875,171.6142578125
test,3232,38.66155242919922,43.44657516479492
test,6300,41.86913299560547,38.8646240234375
test,2248,29.94865608215332,27.56434440612793
test,4054,63.51551055908203,63.64154052734375
test,1275,70.76382446289062,76.61181640625
test,3589,29.401403427124023,41.604835510253906
test,3713,47.47872543334961,55.2933235168457
test,5161,42.04395294189453,37.368988037109375
test,805,27.957475662231445,28.86363410949707
test,4391,29.08237648010254,32.039154052734375
test,4842,40.878414154052734,45.75267028808594
test,423,58.51838684082031,56.001190185546875
test,118,53.61123275756836,44.43854522705078
test,6143,97.47138214111328,100.2425537109375
test,5938,29.154184341430664,23.81635284423828
test,3129,326.117919921875,336.2910461425781
test,3750,52.271888732910156,69.19955444335938
test,2263,38.54842758178711,32.264808654785156
test,6365,41.15501403808594,34.640045166015625
test,5649,39.128517150878906,38.323699951171875
test,4150,33.030487060546875,41.8386344909668
test,1885,31.995134353637695,24.786317825317383
test,6529,49.19489669799805,45.14768981933594
test,1214,42.28163146972656,62.68136215209961
test,1294,31.414779663085938,46.00328063964844
test,5334,66.50273895263672,104.15345764160156
test,3949,29.678380966186523,28.954143524169922
test,446,28.717241287231445,29.281728744506836
test,5404,51.253501892089844,40.4941520690918
test,781,70.49815368652344,74.29158020019531
test,2642,45.77690887451172,39.24641036987305
test,2423,32.13536071777344,31.1334171295166
test,5219,81.04776000976562,74.19877624511719
test,3785,61.14967727661133,64.93415069580078
test,2686,26.478578567504883,37.6848258972168
test,4493,16.094600677490234,17.415264129638672
test,6107,68.4588394165039,53.26091003417969
test,962,28.419870376586914,26.02434539794922
test,4416,23.426959991455078,26.0467472076416
test,2294,62.05434036254883,55.461647033691406
test,2239,38.87026596069336,43.46812438964844
test,3577,33.121639251708984,36.12040710449219
test,4360,31.3248348236084,32.414390563964844
test,6403,37.15354537963867,35.45484924316406
test,2513,30.557735443115234,28.95986557006836
test,6469,39.03226852416992,31.31480598449707
test,3326,39.55815505981445,33.47056579589844
test,6182,40.16669464111328,53.27538299560547
test,2743,23.049802780151367,33.07383728027344
test,325,35.45184326171875,39.2509651184082
test,1941,50.88129806518555,49.800479888916016
test,2529,24.76584243774414,26.047910690307617
test,4814,29.542665481567383,40.61308288574219
test,5640,46.238975524902344,45.26313400268555
test,3502,31.494121551513672,42.09125900268555
test,5026,62.02914810180664,63.54375076293945
test,5382,119.12063598632812,101.51305389404297
test,2290,57.67063522338867,42.9598274230957
test,1669,47.93858337402344,51.653114318847656
test,2645,28.195093154907227,33.07775115966797
test,1775,49.78290939331055,51.051727294921875
test,987,33.05152130126953,28.341209411621094
test,515,24.557863235473633,20.515989303588867
test,3926,77.93455505371094,59.85072326660156
test,1041,26.776357650756836,33.218231201171875
test,6203,113.41453552246094,80.08544921875
test,6138,103.74156188964844,90.78102111816406
test,3558,35.43051528930664,38.47724151611328
test,5223,74.17311096191406,61.88596725463867
test,414,95.08032989501953,79.27985382080078
test,3847,16.812244415283203,18.075119018554688
test,1351,21.068540573120117,29.15113639831543
test,2153,32.990203857421875,30.2305965423584
test,5011,27.068767547607422,39.80889129638672
test,1746,25.78554916381836,22.94233512878418
test,485,40.58177947998047,43.674076080322266
test,4042,31.569284439086914,40.998600006103516
test,6419,23.54732894897461,25.846466064453125
test,2491,32.276573181152344,28.548940658569336
test,1810,78.75430297851562,58.6802864074707
test,5034,88.5528564453125,55.428138732910156
test,2275,38.1941032409668,34.577232360839844
test,5374,84.54496765136719,78.62947082519531
test,4982,27.476198196411133,39.01728439331055
test,5137,34.84629440307617,39.396751403808594
test,3003,26.27294921875,35.92733383178711
test,3096,46.22956085205078,48.7568473815918
test,6045,42.10001754760742,37.04047393798828
test,4451,32.01213836669922,32.68882751464844
test,5498,28.087175369262695,34.65637969970703
test,3595,33.164649963378906,38.167701721191406
test,4366,10.765876770019531,14.019134521484375
test,836,34.328895568847656,34.0814094543457
test,5022,83.18949127197266,74.64926147460938
test,2616,29.38487434387207,32.5902099609375
test,6163,80.46393585205078,89.62580108642578
test,5282,112.01322937011719,106.59757995605469
test,6160,104.52098083496094,88.93547058105469
test,5185,71.7317123413086,60.603271484375
test,3358,41.2277717590332,58.92890930175781
test,3900,36.236515045166016,44.005165100097656
test,2121,19.81214141845703,21.338321685791016
test,5195,30.982866287231445,31.719446182250977
test,52,45.24789810180664,45.69831085205078
test,5648,37.937381744384766,38.15083312988281
test,3649,32.681861877441406,35.332763671875
test,5492,56.14549255371094,60.07693862915039
test,3057,26.919641494750977,29.478609085083008
test,6280,62.28786087036133,54.382667541503906
test,5403,126.66574096679688,118.00186157226562
test,3807,29.732051849365234,28.852615356445312
test,1967,54.9267692565918,59.95283508300781
test,3799,47.87662124633789,52.04582977294922
test,2942,27.894229888916016,33.67308807373047
test,5793,53.64161682128906,47.89685821533203
test,2622,58.8559455871582,35.10403823852539
test,4552,26.74463653564453,31.675146102905273
test,2545,47.85279083251953,65.70314025878906
test,2706,32.419273376464844,28.316024780273438
test,1173,107.89867401123047,73.39038848876953
test,5147,39.82480239868164,41.30405044555664
test,2297,32.454105377197266,35.09368896484375
test,6011,42.076717376708984,47.18138122558594
test,830,32.28185272216797,39.646080017089844
test,4874,28.57529640197754,44.416141510009766
test,5412,45.206703186035156,48.37451934814453
test,227,31.915624618530273,32.88877868652344
test,247,32.9557991027832,35.25139236450195
test,2476,38.11588668823242,33.963375091552734
test,2769,34.45700454711914,35.64612579345703
test,1252,34.7047119140625,41.34651184082031
test,6272,68.5943832397461,54.71997833251953
test,1679,53.13163757324219,51.32633972167969
test,2218,30.32033920288086,27.81217384338379
test,1824,61.668216705322266,44.437835693359375
test,4390,31.958749771118164,25.679590225219727
test,1046,53.83635330200195,59.61966323852539
test,3869,38.51603317260742,39.15940856933594
test,3282,67.38231658935547,63.984764099121094
test,2798,32.90803909301758,39.805416107177734
test,4185,26.555509567260742,25.32423973083496
test,4757,40.70391845703125,41.58320236206055
test,1911,25.83236312866211,21.78681755065918
test,3557,47.54076385498047,41.721961975097656
test,5254,24.835025787353516,26.69397735595703
test,6065,42.71089172363281,41.461082458496094
test,2572,19.04708480834961,16.77065658569336
test,2157,24.784114837646484,25.135000228881836
test,3139,69.53563690185547,74.58300018310547
test,494,25.63637924194336,31.612459182739258
test,3948,34.64252471923828,39.438079833984375
test,6438,22.245264053344727,19.8615665435791
test,1737,44.95465850830078,48.26713562011719
test,3249,116.05450439453125,69.40754699707031
test,2882,97.46064758300781,96.78303527832031
test,2846,32.85971450805664,29.764780044555664
test,2648,29.732799530029297,37.176246643066406
test,1649,40.880035400390625,46.57445526123047
test,5657,55.894344329833984,45.47279739379883
test,4700,73.19275665283203,64.55477905273438
test,4912,59.66481018066406,42.383872985839844
test,1371,25.471960067749023,24.768388748168945
test,1513,26.736061096191406,26.134225845336914
test,809,54.107120513916016,41.04923629760742
test,5976,35.97689437866211,31.271329879760742
test,3368,85.84666442871094,83.41128540039062
test,867,67.48802947998047,66.32868957519531
test,3484,43.93998718261719,46.668094635009766
test,5411,86.71197509765625,101.04969787597656
test,2229,35.71916198730469,33.3149528503418
test,6323,35.58751678466797,33.33625793457031
test,5992,33.45314407348633,36.79105758666992
test,2635,37.023319244384766,44.95259094238281
test,5882,31.149459838867188,27.00031852722168
test,2170,31.917804718017578,32.36469268798828
test,948,24.273977279663086,23.168964385986328
test,3477,81.33570098876953,70.24234771728516
test,4487,28.76545524597168,31.291257858276367
test,2213,25.899002075195312,25.60279083251953
test,838,42.787113189697266,40.427669525146484
test,3281,50.64480972290039,54.48775863647461
test,4026,47.56861114501953,49.28863525390625
test,401,348.6717834472656,415.4449462890625
test,6140,320.5821533203125,229.40640258789062
test,3545,119.28021240234375,121.56610107421875
test,1901,45.0552978515625,44.06082534790039
test,149,84.783447265625,97.54071044921875
test,2335,12.898136138916016,12.609756469726562
test,3142,39.893211364746094,48.709259033203125
test,5375,39.999183654785156,43.43720626831055
test,2085,1.1033096313476562,8.423450469970703
test,4524,30.440570831298828,34.31633758544922
test,1742,38.847652435302734,32.70616149902344
test,3066,42.59223937988281,46.533050537109375
test,4080,34.82036590576172,41.35544204711914
test,2817,27.22150993347168,39.194217681884766
test,3390,58.929325103759766,67.91100311279297
test,5045,32.047000885009766,40.419593811035156
test,4109,55.17258834838867,49.49903869628906
test,5981,37.169334411621094,38.637332916259766
test,2775,103.63235473632812,118.86500549316406
test,1182,29.08838653564453,32.13219451904297
test,95,27.6389102935791,38.096275329589844
test,2894,16.767139434814453,21.645639419555664
test,2396,50.128692626953125,35.505340576171875
test,2535,27.888927459716797,26.96187973022461
test,5295,114.41714477539062,107.1408920288086
test,5461,35.73151779174805,33.12726593017578
test,1117,40.756229400634766,46.2222900390625
test,5306,29.812036514282227,38.189178466796875
test,3056,23.15066146850586,26.256370544433594
test,1287,31.523109436035156,27.95934295654297
test,2459,18.979663848876953,16.693695068359375
test,1281,27.331125259399414,24.410682678222656
test,1056,20.45730972290039,16.237152099609375
test,2299,46.98652648925781,34.62458038330078
test,1007,56.95006561279297,55.131195068359375
test,3284,28.319665908813477,25.881654739379883
